0.0183361	0.98702	27.7975
0.0236256	0.987612	28.4233
0.0354278	0.989731	29.6315
0.0526606	0.991582	30.5337
0.0756064	0.992982	31.319
0.10542	0.994279	32.1919
0.141989	0.995292	32.9282
0.190647	0.996126	33.687
0.252617	0.996861	34.4691
0.333312	0.997408	35.1975
0.438304	0.997887	36.0315
0.590812	0.998275	36.9348
0.82606	0.998695	38.043
1.1408	0.999072	39.4241
1.53072	0.99939	41.1347
1.96417	0.999607	43.0303
2.41704	0.999754	45.0592
2.87115	0.999843	47.076
3.28989	0.999894	48.8455
3.70034	0.99993	50.5949
4.16335	0.999953	52.3546
4.6079	0.999967	53.9079
5.15367	0.999979	55.7715
5.88639	0.999989	58.8772
6.69707	0.999998	66.5135
6.96926	0.999999	70.2874
7.49466	1	81.205
