0.0570384	0.963654	23.116
0.0702624	0.966603	23.6348
0.101069	0.97232	24.5654
0.152588	0.978327	25.6493
0.221468	0.983453	26.7433
0.306057	0.987703	27.8522
0.416756	0.991074	29.0201
0.546928	0.993617	30.2505
0.702581	0.995561	31.6174
0.877633	0.996929	33.0369
1.08158	0.997911	34.5826
1.31786	0.998597	36.2036
1.54007	0.999023	37.663
1.81397	0.999333	39.2307
2.13471	0.99957	40.9958
2.47163	0.999717	42.7418
2.85102	0.999814	44.5728
3.26581	0.999879	46.4616
3.65621	0.999917	48.1743
4.0677	0.99995	50.143
4.52011	0.999967	51.9422
4.94629	0.999977	53.5483
5.43017	0.999985	55.3814
6.02935	0.999993	58.2762
6.64688	0.999998	64.3522
7.08206	1	69.7046
7.63659	1	77.4243
