0.0140894	0.982468	29.3229
0.0165748	0.983948	29.8394
0.0203373	0.985349	30.5167
0.0323265	0.988075	31.3975
0.0461151	0.989728	32.0206
0.0660144	0.991405	32.6738
0.0971695	0.992505	33.2465
0.144203	0.993598	33.8743
0.21504	0.994615	34.5838
0.320294	0.995485	35.335
0.474639	0.996339	36.2538
0.706006	0.997161	37.3573
1.00658	0.997866	38.5697
1.43107	0.998516	40.153
1.95807	0.999069	42.2486
2.45556	0.999417	44.3405
2.92744	0.999631	46.3861
3.4394	0.999761	48.2905
3.90625	0.999842	50.1461
4.34824	0.999903	52.1192
4.85435	0.999937	53.9383
5.35138	0.999957	55.6198
5.94785	0.999973	57.7077
6.66292	0.999988	61.1506
7.30015	0.999998	70.0881
7.70297	0.999999	74.6692
8.21825	1	83.0546
