0.0331286	0.964646	28.5503
0.0387696	0.967085	29.0577
0.0520622	0.971609	29.8321
0.0712914	0.97558	30.6277
0.0998818	0.979367	31.442
0.141417	0.983287	32.3208
0.19331	0.986328	33.1228
0.269292	0.989269	34.1156
0.368256	0.991871	35.1744
0.490301	0.994044	36.3515
0.647596	0.995695	37.6924
0.83746	0.997004	39.1384
1.03133	0.997873	40.4791
1.27625	0.99852	41.9823
1.5716	0.999006	43.658
1.88942	0.99932	45.2915
2.23624	0.999528	46.9191
2.67965	0.999687	48.6982
3.13724	0.999796	50.5215
3.58356	0.999873	52.5584
4.04057	0.999913	54.2555
4.4914	0.99994	55.8506
4.99253	0.999959	57.6138
5.64837	0.999979	60.5348
6.37885	0.999996	67.349
6.71355	0.999999	72.3559
7.22023	1	82.3596
