0.0287096	0.991491	28.0682
0.0323518	0.992341	28.5664
0.0455638	0.994009	30.2827
0.0634379	0.995049	31.2046
0.086156	0.996048	32.2844
0.120138	0.997031	33.349
0.165756	0.997752	34.5767
0.224131	0.998351	35.8184
0.298068	0.998845	37.2138
0.38121	0.999199	38.6688
0.480642	0.999468	40.4114
0.5966	0.999682	42.4225
0.701504	0.999788	44.0632
0.807711	0.999858	45.77
0.908763	0.999906	47.6052
1.00401	0.999934	49.1326
1.10357	0.99995	50.4709
1.21959	0.999963	51.8586
1.34409	0.999971	52.9115
1.49395	0.999981	54.7516
1.68125	0.999986	55.9981
1.88557	0.999989	57.0928
2.15425	0.999992	58.4971
2.56698	0.999995	60.7141
3.03184	0.999998	64.4453
3.35183	0.999999	69.5847
3.67849	1	77.6264
