0.0317566	0.986744	29.8568
0.037709	0.9884	30.6326
0.0461151	0.990506	31.654
0.0636398	0.992767	32.8959
0.0821777	0.994311	33.9308
0.104868	0.995595	34.9581
0.130694	0.996527	35.8539
0.166366	0.997274	36.8664
0.210006	0.997882	37.8604
0.267773	0.998349	38.8955
0.335212	0.998719	39.9678
0.431996	0.99903	41.1602
0.538284	0.999257	42.2448
0.678619	0.999433	43.3836
0.872968	0.999594	44.726
1.1198	0.999716	46.2054
1.43154	0.999811	47.9263
1.76918	0.999877	49.8143
2.08271	0.999915	51.4621
2.40673	0.999942	53.0985
2.76799	0.99996	54.7148
3.1212	0.999972	56.1646
3.52794	0.999981	57.8439
4.11544	0.99999	60.5776
4.76513	0.999997	66.0541
5.09305	0.999999	70.8986
5.54067	1	80.1827
