0.0209375	0.985642	32.5129
0.0232812	0.986931	32.9236
0.0309473	0.98919	33.7913
0.0420638	0.991373	34.7687
0.0546777	0.992919	35.6503
0.0707031	0.994378	36.5317
0.091237	0.995524	37.418
0.118691	0.996491	38.3635
0.15792	0.997382	39.4848
0.207988	0.998082	40.6641
0.270537	0.998637	42.0322
0.343138	0.999036	43.4143
0.422839	0.999309	44.7468
0.524414	0.999515	46.3807
0.634938	0.999674	48.1584
0.743141	0.999768	49.5686
0.86651	0.999833	50.9261
0.98833	0.999871	52.0249
1.10711	0.999897	52.9977
1.24052	0.99993	54.7154
1.41605	0.999944	55.7146
1.63307	0.999955	56.6979
1.94991	0.999966	57.9426
2.49691	0.99998	60.1398
3.10864	0.999992	63.8627
3.56992	0.999998	69.4164
4.0025	1	78.5412
