0.0118345	0.990409	31.6942
0.0139137	0.991556	32.8473
0.0179646	0.99274	33.937
0.0243056	0.993938	34.6569
0.0318287	0.994867	35.3976
0.0425017	0.995791	36.2396
0.0556382	0.996416	36.8934
0.0723173	0.997045	37.5743
0.0970197	0.997556	38.3563
0.12562	0.99799	39.0428
0.173491	0.998386	39.9106
0.248822	0.998739	40.9738
0.344734	0.999043	42.0058
0.487434	0.999329	43.3634
0.671123	0.999594	45.3149
0.837054	0.999739	47.102
0.994647	0.999802	48.2988
1.21195	0.999864	49.9904
1.35908	0.999896	51.175
1.50539	0.999929	52.9575
1.69047	0.999944	53.9948
1.88664	0.999954	54.8401
2.19647	0.999964	56.0966
2.83491	0.999978	58.2265
3.52853	0.999991	62.0056
4.01678	0.999998	67.7745
4.4826	1	77.532
