0.0120947	0.994931	29.4991
0.0133084	0.995714	30.2422
0.0176777	0.997143	32.3267
0.0208439	0.997564	33.0196
0.0270232	0.998274	34.3697
0.0359465	0.998668	35.2626
0.0479515	0.99906	36.897
0.0601993	0.999252	37.8259
0.0734496	0.999454	39.049
0.09518	0.999571	40.0379
0.116852	0.999667	41.1308
0.146134	0.99973	42.1231
0.182972	0.999779	43.0316
0.236676	0.99982	44.0034
0.31317	0.999861	45.1272
0.418366	0.999893	46.2915
0.5546	0.99992	47.5737
0.734396	0.999943	49.0376
0.931067	0.999958	50.3912
1.14831	0.999973	52.1604
1.38373	0.999981	53.697
1.60397	0.999986	55.0631
1.868	0.99999	56.6841
2.28466	0.999994	59.0677
2.7696	0.999998	62.9928
3.09337	0.999999	67.76
3.45069	1	74.8608
