0.0271551	0.985591	31.1715
0.0302632	0.987126	31.7944
0.0385902	0.989865	33.5154
0.0470228	0.992024	34.354
0.0598668	0.993835	35.4163
0.0720671	0.994969	36.2214
0.0865206	0.9958	36.9032
0.103512	0.9964	37.6603
0.128747	0.996904	38.2683
0.162815	0.997285	38.936
0.214782	0.997602	39.6493
0.291967	0.997936	40.4417
0.37595	0.998158	41.1331
0.517794	0.99837	41.8664
0.756084	0.998652	42.8538
1.26567	0.999184	44.7215
1.76873	0.999527	46.8562
2.214	0.999722	48.9935
2.60817	0.999817	50.7663
3.00106	0.999877	52.5247
3.42519	0.999915	54.1148
3.83241	0.999939	55.6051
4.31974	0.999958	57.3179
5.02837	0.999979	60.2198
5.89528	0.999996	67.79
6.10082	0.999998	71.0593
6.5918	1	81.0198
