0.0200154	0.98655	31.94
0.0234085	0.9884	32.7069
0.0287646	0.991481	34.1823
0.0385216	0.993555	35.6878
0.0474555	0.995137	36.8772
0.0568009	0.996372	38.154
0.0681358	0.997272	39.2049
0.0835444	0.997971	40.2464
0.102103	0.99853	41.499
0.121048	0.998853	42.3792
0.149089	0.999125	43.4507
0.182793	0.99935	44.4511
0.21952	0.999495	45.2919
0.267672	0.999612	46.1435
0.335265	0.99971	47.095
0.44656	0.999783	48.2114
0.603386	0.999839	49.491
0.798949	0.999886	50.8687
1.01522	0.999919	52.2058
1.28031	0.999945	53.7892
1.58734	0.999962	55.3367
1.87892	0.999972	56.706
2.20177	0.99998	58.2327
2.7488	0.99999	60.9214
3.36055	0.999996	65.7286
3.67231	0.999999	70.276
4.08141	1	78.1443
