0.0110868	0.993063	33.9097
0.0116145	0.993844	34.4224
0.0150182	0.995691	36.2717
0.0196196	0.996391	37.2858
0.0258464	0.997128	38.3472
0.0319307	0.997706	39.2052
0.0404741	0.998138	40.0746
0.051677	0.998549	41.1109
0.0673231	0.998884	42.1385
0.0857185	0.999127	43.023
0.107829	0.999322	44.1455
0.14034	0.999478	45.2993
0.174223	0.999587	46.2547
0.217721	0.999672	47.2828
0.274105	0.999737	48.2936
0.342061	0.999786	49.2272
0.421231	0.99982	50.0485
0.521604	0.999846	50.8302
0.647226	0.999866	51.4829
1.069	0.99991	53.2608
1.48141	0.99994	54.9724
1.82177	0.999956	56.3537
2.19637	0.999968	57.7828
3.00616	0.999986	61.4043
3.60108	0.999996	67.2149
3.84528	0.999999	71.7979
4.26651	1	80.5292
