0.0282316	0.983589	32.4462
0.0304954	0.98516	32.7675
0.0370282	0.989224	34.789
0.0459621	0.991244	35.5938
0.0560252	0.993421	36.8353
0.0685685	0.995257	37.9616
0.0813281	0.996333	38.9084
0.0995335	0.997105	39.9614
0.119997	0.997798	41.0055
0.147379	0.998262	42.2314
0.178097	0.998636	43.4096
0.215753	0.99895	44.5834
0.253419	0.999137	45.4264
0.301761	0.999293	46.3573
0.366177	0.999425	47.2589
0.440809	0.999514	48.0565
0.537234	0.999586	48.7594
0.809096	0.999701	50.1155
1.14865	0.999812	51.8277
1.45821	0.999877	53.6191
1.77573	0.999914	55.1716
2.08044	0.999937	56.5809
2.41755	0.999954	58.0775
2.94879	0.999975	60.6172
3.60837	0.999992	65.758
3.86997	0.999997	70.4682
4.28929	1	79.0278
