0.0270101	0.992787	31.757
0.029945	0.993306	32.3761
0.0383539	0.995221	34.182
0.0474065	0.99637	35.1437
0.059016	0.997214	36.1796
0.0736371	0.997817	37.1211
0.090012	0.998276	38.032
0.113467	0.99867	39.0587
0.140525	0.998929	39.9616
0.172235	0.999137	40.8398
0.217563	0.999311	41.8672
0.274831	0.999441	42.9078
0.341406	0.999533	43.766
0.437789	0.999622	44.8288
0.56658	0.999706	46.0097
0.736589	0.999776	47.2681
0.950763	0.999827	48.5649
1.26136	0.999878	50.1379
1.59155	0.999916	51.8002
1.92836	0.999942	53.4478
2.29714	0.999959	55.0111
2.65835	0.99997	56.3904
3.08781	0.999979	57.9421
3.75407	0.999989	60.7035
4.48841	0.999997	66.1402
4.78685	0.999999	71.0483
5.25425	1	81.5972
