0.0204916	0.980596	30.5944
0.0248071	0.983209	31.1359
0.0344687	0.987186	32.7295
0.0480489	0.990313	34.2223
0.0639495	0.992559	35.3634
0.0806713	0.994521	36.5021
0.101257	0.995803	37.5665
0.127469	0.996767	38.4719
0.158438	0.997548	39.5835
0.190377	0.998105	40.4634
0.232358	0.998475	41.3775
0.28367	0.998768	42.259
0.347614	0.998973	43.0106
0.440008	0.999142	43.7724
0.608642	0.99932	44.8882
0.875722	0.999497	46.3267
1.1745	0.999638	47.9031
1.51656	0.999757	49.6421
1.85901	0.999835	51.2967
2.20963	0.999892	53.0541
2.61376	0.999925	54.6467
3.00624	0.999947	56.1486
3.43681	0.999963	57.7849
4.07753	0.99998	60.6178
4.84299	0.999995	67.2323
5.08494	0.999998	71.0413
5.55471	1	80.0796
