0.0132879	0.981512	30.4427
0.0145375	0.982682	31.0028
0.0195026	0.984322	32.0124
0.0257984	0.985807	32.4533
0.0342453	0.986915	33.0735
0.0506334	0.988374	33.5899
0.0761504	0.989626	34.0245
0.119525	0.990916	34.5782
0.200297	0.992639	35.4163
0.317284	0.994203	36.3133
0.481413	0.995591	37.422
0.715907	0.996873	38.7561
0.974774	0.997773	40.0253
1.2814	0.99844	41.4593
1.67219	0.999016	43.2318
2.05883	0.999406	45.1442
2.4128	0.999636	47.0511
2.79311	0.999769	48.8824
3.15056	0.999847	50.5746
3.49845	0.999895	52.2095
3.91769	0.999929	53.9094
4.32683	0.99995	55.4394
4.84505	0.999968	57.3499
5.5499	0.999985	60.5433
6.25055	0.999997	68.0688
6.56697	0.999999	71.9178
7.09821	1	81.5622
