0.0224111	0.979706	28.8909
0.0241842	0.980698	29.2888
0.0322579	0.982001	30.0843
0.0403422	0.983055	30.5281
0.0493182	0.983926	30.9344
0.0679352	0.984854	31.361
0.133084	0.986854	31.9433
0.2702	0.989528	32.8161
0.485573	0.992559	34.1079
0.733689	0.994904	35.4815
1.01508	0.996582	37.0252
1.32906	0.997785	38.7089
1.64143	0.998541	40.2559
1.98306	0.999037	41.9046
2.34475	0.999386	43.7125
2.70172	0.999611	45.539
3.0618	0.999753	47.3969
3.47183	0.999842	49.2594
3.84802	0.999894	50.9784
4.21715	0.999929	52.7022
4.65848	0.999953	54.4739
5.09719	0.999967	56.085
5.62865	0.999979	58.0586
6.28342	0.99999	61.2987
6.91698	0.999998	68.5082
7.30853	0.999999	73.0269
7.80938	1	81.2846
