0.0408666	0.979628	27.5042
0.0488751	0.982106	28.2919
0.0633721	0.98578	29.4143
0.0838894	0.988773	30.4463
0.109551	0.991274	31.5629
0.144049	0.993353	32.5931
0.180604	0.99487	33.5953
0.231055	0.996085	34.6726
0.286474	0.997037	35.7057
0.356927	0.997715	36.775
0.44356	0.998261	37.9348
0.557992	0.998666	39.1366
0.6866	0.998972	40.2754
0.853291	0.999229	41.5657
1.06199	0.999427	42.9645
1.30229	0.999573	44.3669
1.63678	0.999707	46.0351
2.04107	0.999813	47.9859
2.39448	0.999874	49.71
2.75057	0.999915	51.473
3.14865	0.999942	53.0979
3.54119	0.999958	54.5897
3.99374	0.999971	56.2712
4.61996	0.999984	59.0289
5.33593	0.999996	64.8558
5.65862	0.999999	69.6951
6.13694	1	79.6628
