0.0146726	0.997995	35.2551
0.0158383	0.998432	36.1698
0.0196677	0.998874	37.7155
0.0220188	0.999195	39.1685
0.0254315	0.999344	40.0834
0.03062	0.999511	41.4197
0.0350446	0.999603	42.5392
0.039494	0.999704	43.8961
0.0472917	0.999784	45.3017
0.0553919	0.999829	46.4646
0.0669246	0.999877	47.8459
0.0808978	0.99991	49.2188
0.0943056	0.999928	50.3581
0.111642	0.999947	51.5739
0.137842	0.999962	52.9016
0.16251	0.999971	54.0838
0.196324	0.999979	55.1688
0.236815	0.999984	56.3141
0.288363	0.999988	57.2573
0.351488	0.999991	58.4372
0.44938	0.999994	59.8247
0.563209	0.999996	61.3746
0.686503	0.999997	63.0969
0.876438	0.999999	66.3113
1.02287	0.999999	70.8939
1.13062	1	75.4528
1.26935	1	82.9001
