0.0242394	0.987318	29.3232
0.0282793	0.988432	29.8505
0.037974	0.990153	31.2371
0.0501598	0.991236	31.7762
0.0708664	0.992574	32.4439
0.0953208	0.993547	33.0873
0.139721	0.994575	33.773
0.200413	0.995602	34.5586
0.291948	0.996547	35.4856
0.41886	0.997414	36.5623
0.577894	0.998126	37.8044
0.778792	0.998677	39.1706
0.984022	0.999033	40.4436
1.23514	0.999314	41.8838
1.5397	0.999526	43.4904
1.89156	0.999678	45.1995
2.27554	0.999784	47.0023
2.73392	0.999858	48.992
3.17405	0.999906	50.8494
3.5915	0.99994	52.6886
4.04047	0.99996	54.3718
4.46356	0.999973	55.8693
4.97394	0.999982	57.611
5.65439	0.99999	60.4118
6.40552	0.999998	66.4109
6.76219	0.999999	71.6253
7.28023	1	81.7585
