0.0180735	0.989239	29.129
0.0201895	0.990253	30.0079
0.0253398	0.992099	31.0795
0.0303688	0.993997	32.1316
0.0406799	0.995324	33.0904
0.0517878	0.996294	33.992
0.0648166	0.997118	34.8922
0.0823043	0.997602	35.52
0.107919	0.99804	36.2642
0.144509	0.998335	36.954
0.190941	0.998625	37.8114
0.260454	0.99885	38.6536
0.339982	0.999007	39.4187
0.450618	0.999146	40.232
0.628557	0.999311	41.2567
0.922593	0.999501	42.6015
1.33526	0.999681	44.4458
1.77127	0.999814	46.6379
2.13123	0.999877	48.4257
2.50875	0.999916	50.1336
2.90856	0.999941	51.7259
3.28929	0.999958	53.1723
3.72744	0.99997	54.7359
4.40937	0.999984	57.4364
5.28276	0.999996	64.0007
5.50512	0.999999	68.107
5.98766	1	78.9579
