0.0244753	0.973545	27.5896
0.0280606	0.974548	27.7777
0.0366193	0.978715	28.8221
0.0556078	0.982037	29.5079
0.0799394	0.985716	30.4056
0.113478	0.988576	31.169
0.172758	0.991552	32.2928
0.24088	0.99377	33.3995
0.331989	0.995723	34.7871
0.42945	0.996944	36.0798
0.552753	0.997917	37.6495
0.692439	0.998576	39.2167
0.825815	0.998996	40.6333
0.98692	0.999293	42.1393
1.17925	0.999515	43.8165
1.37606	0.999644	45.305
1.60007	0.999732	46.8385
1.85591	0.999796	48.3228
2.13897	0.999845	49.6958
2.49139	0.999899	51.5893
2.8724	0.999933	53.3137
3.21865	0.999952	54.8278
3.61223	0.999967	56.4693
4.17434	0.999982	59.2222
4.78287	0.999994	64.6705
5.15687	0.999998	69.1676
5.64953	1	78.0543
