0.0287698	0.973723	30.079
0.0319888	0.975545	30.417
0.0434397	0.980206	32.0541
0.0558669	0.984163	32.9233
0.0729483	0.987191	33.8112
0.0953172	0.989937	34.7538
0.12577	0.991964	35.5932
0.165617	0.993695	36.5646
0.223204	0.995172	37.621
0.29087	0.996256	38.5728
0.37985	0.997084	39.8276
0.489583	0.997786	41.0973
0.623216	0.998327	42.27
0.784437	0.998749	43.5734
0.98942	0.999087	45.0604
1.22341	0.999346	46.6136
1.49644	0.99953	48.2758
1.79791	0.999685	49.9962
2.09568	0.999786	51.6177
2.40458	0.999853	53.231
2.75721	0.9999	54.8495
3.10366	0.99993	56.3407
3.5197	0.999952	58.0592
4.09164	0.999974	60.8861
4.72063	0.999993	66.639
5.03907	0.999997	71.29
5.50183	1	80.1457
