0.0425149	0.98886	28.5551
0.0479365	0.989661	29.0252
0.0650397	0.992175	30.1991
0.0851587	0.993768	31.244
0.114097	0.995107	32.2304
0.150828	0.996119	33.267
0.191781	0.996976	34.2685
0.24685	0.997638	35.2948
0.315853	0.998189	36.4168
0.396791	0.998609	37.5209
0.50003	0.998942	38.7443
0.621359	0.999199	39.984
0.753938	0.999368	41.0733
0.939489	0.999525	42.3945
1.19203	0.999664	43.9752
1.49026	0.999775	45.7217
1.80643	0.99985	47.5049
2.1449	0.999901	49.3019
2.48365	0.999932	50.9964
2.82829	0.999956	52.8249
3.19926	0.99997	54.4544
3.57519	0.999979	55.9955
4.01788	0.999986	57.7736
4.57265	0.999993	60.5656
5.18284	0.999998	66.334
5.52496	0.999999	71.2945
5.99093	1	79.9705
