0.0117992	0.994399	31.1756
0.013034	0.995228	32.0165
0.0168018	0.995966	33.227
0.0199996	0.996942	34.4608
0.0238992	0.997649	35.6131
0.0297988	0.997968	36.2258
0.0345111	0.998324	36.9451
0.0405321	0.998468	37.3941
0.0499145	0.99867	37.9729
0.061471	0.998795	38.3865
0.0761145	0.998905	38.7869
0.100183	0.998997	39.1847
0.125032	0.99907	39.466
0.167205	0.999136	39.7825
0.336378	0.999272	40.5045
0.830605	0.999551	42.3866
1.27366	0.999726	44.3755
1.67277	0.999828	46.3678
2.06815	0.999885	48.1492
2.45719	0.999923	49.8663
2.89115	0.999947	51.5216
3.29214	0.999962	52.9721
3.79095	0.999975	54.6626
4.54886	0.999987	57.6963
5.47278	0.999998	66.7502
5.62282	0.999999	68.5826
6.09459	1	77.5292
