0.024353	0.987546	30.1717
0.0273134	0.988402	30.7164
0.0352341	0.990406	31.6795
0.0442999	0.991952	32.5163
0.0597138	0.993108	33.1719
0.0777187	0.994201	33.9257
0.0991061	0.995017	34.5425
0.132667	0.995803	35.2192
0.182392	0.996503	35.9718
0.24562	0.997109	36.7825
0.347481	0.997639	37.7883
0.502929	0.998148	39.0148
0.669928	0.998524	40.136
0.927421	0.998879	41.4188
1.25951	0.999202	42.9914
1.65855	0.999455	44.6875
2.12456	0.999651	46.6035
2.61432	0.999779	48.6073
3.05739	0.999855	50.4442
3.49434	0.999909	52.4524
3.94019	0.999938	54.1154
4.38485	0.999956	55.7046
4.88483	0.999971	57.4819
5.5859	0.999986	60.5671
6.28142	0.999997	67.9245
6.59901	0.999999	72.3
7.09445	1	81.7606
