0.0119628	0.991655	31.9393
0.0131343	0.992868	32.8014
0.0161158	0.993931	33.9139
0.0217726	0.995193	35.2685
0.0275139	0.995922	36.1828
0.0323845	0.996285	36.8314
0.0375454	0.996928	37.6343
0.0472233	0.9975	38.4494
0.0572706	0.997839	39.1125
0.0719352	0.998128	39.788
0.0965837	0.998438	40.5992
0.132868	0.998722	41.5142
0.172419	0.998922	42.2919
0.235045	0.999102	43.197
0.325487	0.999271	44.2566
0.442613	0.999401	45.3154
0.597692	0.999513	46.4596
0.817951	0.999623	47.7888
1.09021	0.999726	49.1981
1.41857	0.999819	51.0449
1.75061	0.999876	52.6638
2.05141	0.999909	54.0542
2.38871	0.999934	55.5649
2.99309	0.999968	58.4072
3.65761	0.999991	64.0507
3.90108	0.999996	68.1392
4.31335	0.999999	76.3427
