0.0286045	0.947428	26.588
0.0349341	0.950121	26.9079
0.0548167	0.956927	27.6384
0.0863922	0.96424	28.3388
0.132296	0.970611	29.0256
0.21008	0.977856	29.8559
0.306687	0.9834	30.7129
0.433992	0.987745	31.6043
0.620122	0.991362	32.7107
0.857711	0.993921	33.9518
1.17152	0.995838	35.504
1.52793	0.997215	37.2114
1.8607	0.998054	38.7814
2.27763	0.998715	40.5751
2.74597	0.999192	42.6031
3.18149	0.999483	44.5364
3.62759	0.999671	46.5148
4.13902	0.999791	48.4893
4.56955	0.999861	50.238
5.02686	0.999916	52.3183
5.52759	0.999944	54.121
6.03122	0.999963	55.8658
6.60668	0.999976	57.9528
7.24332	0.999989	61.1795
7.83276	0.999998	68.7877
8.31043	1	74.3486
8.88355	1	82.3272
