0.0222176	0.972428	32.1802
0.0226502	0.974897	33.1028
0.0276624	0.980015	34.3933
0.0351433	0.984962	35.8544
0.0441122	0.988247	37.1273
0.0551806	0.991043	38.2275
0.0699347	0.993067	39.4188
0.0860557	0.994197	40.1728
0.106358	0.995479	41.3431
0.131137	0.996462	42.3236
0.162514	0.997242	43.4618
0.204129	0.997807	44.5631
0.247468	0.998201	45.4671
0.312685	0.998543	46.5061
0.394328	0.99887	47.6219
0.507273	0.999137	48.8079
0.65486	0.999368	50.062
0.848981	0.999556	51.4444
1.07156	0.999697	52.8809
1.31347	0.999792	54.422
1.57991	0.999851	55.888
1.84765	0.999889	57.1656
2.17277	0.999921	58.6953
2.68843	0.999956	61.2355
3.24813	0.999984	65.5478
3.60015	0.999995	70.9189
4.00562	0.999999	80.0908
