0.0297197	0.989071	29.5539
0.0351866	0.990316	30.0741
0.0459938	0.992344	31.2607
0.0608536	0.99397	32.1152
0.0815708	0.995321	33.0612
0.115122	0.996321	34.0108
0.159659	0.997136	35.0018
0.215331	0.997757	36.0775
0.281614	0.998248	37.193
0.357845	0.998613	38.2995
0.45532	0.998943	39.5619
0.573782	0.999195	40.8539
0.69789	0.99937	42.0445
0.854927	0.99951	43.3063
1.05163	0.999628	44.7018
1.2779	0.99972	46.1437
1.55032	0.999792	47.619
1.90737	0.999856	49.3264
2.28645	0.999903	51.046
2.65262	0.999935	52.8249
3.04431	0.999954	54.4015
3.43085	0.999967	55.8433
3.88304	0.999977	57.4738
4.52601	0.999987	60.1558
5.26916	0.999996	65.6578
5.60546	0.999999	70.9254
6.09535	1	81.2803
