0.0518151	0.915416	23.5654
0.0679817	0.920381	23.9569
0.128908	0.934246	24.8406
0.22285	0.948687	25.9413
0.337681	0.960452	27.091
0.469261	0.969106	28.1369
0.637284	0.977039	29.2715
0.858348	0.983721	30.5925
1.12651	0.988806	32.0652
1.41132	0.992168	33.592
1.74739	0.994688	35.3499
2.11741	0.996419	37.1484
2.45572	0.997543	38.7534
2.85669	0.998407	40.5537
3.30715	0.999021	42.5843
3.73746	0.999387	44.4706
4.17613	0.999611	46.3214
4.67893	0.999749	48.2198
5.17442	0.999834	50.0045
5.68472	0.999899	52.1584
6.20504	0.999933	53.9373
6.73836	0.999954	55.6386
7.3298	0.999971	57.64
8.03401	0.999987	60.9097
8.64845	0.999998	68.9059
9.14077	0.999999	74.7164
9.77218	1	82.2009
