0.0209692	0.977948	27.7631
0.0240871	0.978821	28.3745
0.0314035	0.98023	28.7924
0.047932	0.9822	29.5585
0.0867229	0.983866	30.1296
0.16985	0.986262	30.8752
0.31185	0.989002	31.821
0.509242	0.991796	32.95
0.73754	0.994063	34.23
0.99762	0.995854	35.5774
1.29056	0.997172	37.0849
1.62062	0.998158	38.7027
1.95679	0.998771	40.232
2.30243	0.999177	41.8359
2.69542	0.999469	43.611
3.08519	0.999656	45.446
3.4903	0.999777	47.3227
3.94959	0.999853	49.2171
4.38625	0.9999	50.9451
4.84746	0.999936	52.889
5.35233	0.999957	54.6727
5.85762	0.999971	56.3551
6.43264	0.999982	58.3781
7.1351	0.999991	61.7053
7.78788	0.999998	69.9013
8.2128	1	74.9733
8.79807	1	84.0235
