0.0159897	0.994715	28.9549
0.0187033	0.995484	29.8019
0.0236393	0.996509	31.6877
0.0300196	0.997289	32.7256
0.0391379	0.997868	33.9109
0.0518159	0.998277	34.9145
0.0667309	0.998618	35.7743
0.0887605	0.998912	36.7595
0.117394	0.999173	37.9426
0.153955	0.999373	39.0219
0.199692	0.999538	40.2811
0.26224	0.999669	41.7098
0.322401	0.999752	42.8692
0.406868	0.999823	44.2284
0.505923	0.999876	45.7599
0.620215	0.999912	47.2249
0.747831	0.999938	48.7642
0.88123	0.999956	50.1671
1.01227	0.999966	51.3402
1.18296	0.999975	52.6233
1.42741	0.999983	54.0934
1.71693	0.999988	55.7185
1.98277	0.999992	57.3471
2.35608	0.999995	59.9595
2.73866	0.999998	64.3986
3.08645	0.999999	68.7292
3.47332	1	75.4083
