0.0183594	0.985001	31.7483
0.0208984	0.985761	32.0895
0.0287012	0.98837	32.9052
0.0388639	0.990243	33.6685
0.0512467	0.991441	34.3012
0.0652083	0.992548	34.9498
0.0864486	0.993597	35.5883
0.119063	0.994554	36.3359
0.167295	0.995524	37.1999
0.226969	0.996242	38.0308
0.315846	0.996896	39.0156
0.478418	0.99772	40.5352
0.657643	0.998476	42.3874
0.870228	0.99913	44.6576
1.03901	0.999506	46.726
1.18998	0.999651	48.368
1.32627	0.999718	49.4289
1.50027	0.999793	50.7963
1.65082	0.999837	51.8952
1.84656	0.999895	53.699
2.10826	0.999916	54.7843
2.41788	0.999932	55.7952
2.84297	0.999948	57.0349
3.50185	0.999967	59.1812
4.20039	0.999986	62.8079
4.73454	0.999996	68.5576
5.21759	1	78.2912
