0.0239098	0.986532	30.5745
0.0269651	0.987654	31.0893
0.0366325	0.990169	32.2376
0.0468856	0.991527	32.978
0.0616029	0.992991	33.8617
0.0776237	0.993991	34.6207
0.102758	0.994991	35.4022
0.138757	0.995975	36.3747
0.183263	0.996774	37.3121
0.240412	0.997415	38.3309
0.318532	0.997996	39.4703
0.428846	0.99846	40.632
0.539588	0.998801	41.7644
0.707558	0.999094	42.9701
0.935732	0.999361	44.3622
1.21798	0.99956	45.829
1.56184	0.999702	47.3723
1.9494	0.999803	49.0564
2.32895	0.999865	50.6084
2.77083	0.99992	52.6471
3.2166	0.999947	54.3716
3.6324	0.999963	55.895
4.09677	0.999975	57.5719
4.85139	0.999988	60.9176
5.51255	0.999998	68.0553
5.79566	0.999999	72.4879
6.26709	1	81.8119
