0.0202317	0.984407	29.4536
0.0218989	0.98579	29.7299
0.0295414	0.988327	30.8648
0.0395861	0.990147	31.4314
0.0546508	0.991603	32.1128
0.0735459	0.99296	32.7507
0.111598	0.994224	33.4286
0.167011	0.99526	34.2359
0.258593	0.996265	35.2777
0.369764	0.997061	36.3958
0.512901	0.997755	37.765
0.67768	0.998353	39.1901
0.848306	0.998784	40.4158
1.05325	0.999111	41.7784
1.30631	0.999383	43.3071
1.59267	0.999568	44.8834
1.92652	0.999703	46.5414
2.34711	0.999805	48.4147
2.74834	0.99987	50.1775
3.14695	0.999914	52.0435
3.58334	0.999941	53.7361
4.01275	0.999959	55.3174
4.49646	0.999972	57.0647
5.14237	0.999986	59.9837
5.8715	0.999997	66.8568
6.18873	0.999999	71.1998
6.67614	1	81.3821
