0.0113959	0.998316	33.7274
0.0118919	0.998358	34.1279
0.0145902	0.998961	36.485
0.017716	0.999061	37.0615
0.0218254	0.999264	37.9715
0.025845	0.999367	39.0073
0.0314125	0.999421	39.4685
0.0373007	0.999493	40.152
0.0495861	0.99956	40.7389
0.0610589	0.999616	41.3879
0.0876907	0.999691	42.1844
0.121455	0.999751	42.9636
0.159915	0.999795	43.6661
0.215795	0.999835	44.4071
0.318491	0.999878	45.4266
0.510908	0.999918	47.1123
0.733661	0.999947	49.1353
0.94515	0.999966	51.1356
1.14447	0.999977	52.8828
1.33484	0.999986	54.7275
1.54703	0.99999	56.3588
1.74428	0.999993	57.8788
1.98244	0.999995	59.5592
2.32142	0.999998	62.4412
2.71801	1	69.7305
2.84576	1	73.2528
3.09332	1	81.6247
