0.00825932	0.993805	29.4494
0.00982615	0.994327	30.3664
0.0129677	0.994899	31.5189
0.0178256	0.995255	31.7932
0.0379543	0.996169	32.7791
0.0748221	0.997234	33.947
0.119174	0.998033	35.1485
0.175217	0.998668	36.6724
0.233103	0.99908	38.053
0.291899	0.999353	39.5111
0.352281	0.999533	40.9344
0.420729	0.99966	42.2873
0.489505	0.999739	43.4438
0.580192	0.999804	44.6695
0.696346	0.999859	46.0925
0.829719	0.999898	47.5047
0.98528	0.999925	48.8727
1.18924	0.999949	50.5852
1.38894	0.999965	52.2184
1.61104	0.999978	54.2575
1.84532	0.999985	55.852
2.05862	0.99999	57.4752
2.30582	0.999993	59.2679
2.64187	0.999997	62.3111
2.9619	0.999999	68.2398
3.164	1	73.3791
3.44362	1	80.6691
