0.0557191	0.936212	24.2499
0.0701146	0.940128	24.4507
0.106024	0.947671	25.0955
0.160825	0.955336	25.7562
0.258654	0.963329	26.5674
0.417627	0.97189	27.5695
0.628477	0.979409	28.7529
0.88595	0.985254	30.0616
1.19621	0.989893	31.5594
1.52207	0.993015	33.0524
1.92465	0.995451	34.8173
2.376	0.997131	36.7204
2.76572	0.998056	38.4047
3.23726	0.998746	40.2882
3.75569	0.999235	42.3755
4.24024	0.999512	44.3203
4.73777	0.999689	46.2547
5.28751	0.999803	48.2707
5.78119	0.999868	50.0474
6.30713	0.999923	52.282
6.84845	0.99995	54.1445
7.38127	0.999967	55.8687
7.97912	0.999979	57.9149
8.65671	0.99999	61.1352
9.31315	0.999999	69.2811
9.83052	1	75.7587
10.4614	1	83.8905
