0.0256353	0.988513	29.3745
0.0301049	0.98973	30.0502
0.0429067	0.991768	31.1879
0.0551756	0.99307	32.0196
0.07841	0.994582	33.1152
0.104394	0.995754	34.0468
0.139601	0.996656	34.9611
0.182128	0.99739	35.9375
0.2421	0.998016	36.9432
0.314727	0.998477	37.97
0.405084	0.998868	39.1237
0.523562	0.999183	40.3627
0.659052	0.999386	41.5276
0.840367	0.999547	42.8547
1.07654	0.999682	44.4598
1.35158	0.999782	46.2031
1.64769	0.999853	48.0043
1.96054	0.9999	49.7896
2.25387	0.999928	51.3138
2.55544	0.99995	52.8991
2.94376	0.999966	54.5597
3.32143	0.999975	56.0305
3.76328	0.999983	57.719
4.40609	0.999991	60.5723
5.07368	0.999997	65.7573
5.42667	0.999999	70.7117
5.90402	1	79.8417
