0.0268015	0.986506	30.759
0.0303951	0.988023	31.1237
0.0402947	0.990504	32.3958
0.051524	0.991932	33.168
0.0655026	0.993327	34.0111
0.0837238	0.994534	34.806
0.104842	0.995401	35.5908
0.131818	0.996111	36.252
0.169606	0.996756	37.0305
0.219235	0.997285	37.7872
0.296543	0.99779	38.701
0.403247	0.998195	39.6105
0.534654	0.998572	40.6169
0.729056	0.998906	41.752
1.01166	0.999218	43.1594
1.37569	0.999458	44.7338
1.82282	0.999643	46.5019
2.36898	0.999781	48.6202
2.83116	0.999858	50.5078
3.24718	0.999909	52.4065
3.68742	0.999938	54.067
4.10743	0.999956	55.5516
4.62139	0.999971	57.285
5.33081	0.999985	60.2549
6.12335	0.999997	67.2381
6.38242	0.999999	71.4902
6.874	1	81.6319
