0.0374926	0.983229	26.1365
0.0418091	0.984629	26.7041
0.057793	0.987393	27.6043
0.074447	0.989404	28.4169
0.100837	0.99143	29.3493
0.13291	0.993174	30.2777
0.170186	0.994484	31.1598
0.225547	0.995606	32.1538
0.292094	0.996569	33.1691
0.374145	0.997267	34.189
0.50047	0.997975	35.4732
0.662899	0.998511	36.8034
0.833354	0.998883	38.0787
1.05429	0.999199	39.4728
1.33993	0.999466	41.1363
1.65533	0.999642	42.7953
2.00741	0.999763	44.501
2.4243	0.999846	46.387
2.82972	0.999894	48.1039
3.24021	0.999934	50.0137
3.67216	0.999956	51.7113
4.09316	0.999969	53.2093
4.56818	0.99998	54.9283
5.2409	0.999989	57.8086
5.96568	0.999997	63.9182
6.29348	0.999999	68.7632
6.76699	1	78.24
