0.0106793	0.993756	30.6839
0.0126245	0.99476	31.3298
0.0183824	0.995777	32.8894
0.0235955	0.99623	33.4725
0.0360061	0.996844	34.3809
0.0517332	0.997365	35.0584
0.0755038	0.99785	35.8458
0.106588	0.99821	36.5766
0.150643	0.998563	37.4807
0.203499	0.998839	38.3589
0.284464	0.999112	39.4459
0.382115	0.999312	40.5012
0.497496	0.999462	41.4854
0.643874	0.999584	42.5163
0.862395	0.999698	43.8161
1.18589	0.999799	45.4736
1.55073	0.999871	47.3851
1.90063	0.999917	49.3781
2.22194	0.999943	51.1156
2.5459	0.999962	52.8007
2.9057	0.999973	54.3768
3.24774	0.999981	55.8111
3.64835	0.999987	57.4451
4.27308	0.999993	60.27
5.00851	0.999999	66.8045
5.26164	0.999999	70.6938
5.74436	1	79.6026
