0.0116515	0.995443	35.5282
0.0128441	0.995599	36.1583
0.0139786	0.997105	38.565
0.0163954	0.99809	39.9886
0.0207647	0.99835	40.7903
0.0228544	0.998708	42.0122
0.0269018	0.998946	43.2236
0.0295244	0.999097	43.8367
0.032031	0.999234	44.5266
0.0386377	0.999345	45.1458
0.0476507	0.999408	45.7096
0.0622784	0.999477	46.4729
0.0801039	0.999552	47.1372
0.108357	0.999615	47.9195
0.146203	0.999669	48.6608
0.191268	0.999712	49.3115
0.258849	0.99975	49.9818
0.405954	0.999795	51.0129
0.604135	0.999838	52.1864
0.84937	0.999882	53.5546
1.18551	0.99992	55.1161
1.50295	0.999941	56.4539
1.84605	0.999957	57.8728
2.53143	0.999979	60.8686
3.18082	0.999993	65.9111
3.46263	0.999998	70.8317
3.86839	1	79.5906
