0.0225272	0.977897	29.7978
0.0268174	0.980266	30.3161
0.0337829	0.98345	31.0971
0.0489488	0.985858	31.8124
0.0672651	0.988122	32.6089
0.0944993	0.990041	33.3396
0.134578	0.991944	34.0934
0.189146	0.993522	34.9564
0.258522	0.99483	35.8977
0.355576	0.995962	36.918
0.484343	0.996905	38.1394
0.64824	0.997662	39.4298
0.83537	0.99827	40.6601
1.06435	0.998741	42.0362
1.36003	0.999151	43.6869
1.68845	0.999443	45.3828
2.0534	0.999644	47.18
2.43444	0.999774	49.009
2.82331	0.999849	50.7286
3.21777	0.999899	52.5213
3.65852	0.999931	54.2136
4.09297	0.999952	55.7584
4.59531	0.999968	57.563
5.26468	0.999984	60.5393
5.96958	0.999997	66.9013
6.31694	0.999999	72.0763
6.81146	1	81.8489
