0.0207507	0.994991	30.9961
0.0222543	0.995586	32.1656
0.0294622	0.996599	33.8429
0.0400856	0.997382	35.1153
0.049474	0.997985	36.0771
0.064665	0.998513	37.3199
0.0846044	0.998869	38.4712
0.108414	0.999151	39.5543
0.137049	0.999365	40.6411
0.17217	0.999507	41.683
0.215639	0.999628	42.8588
0.265429	0.999713	44.0019
0.327613	0.999774	45.0139
0.400695	0.999825	46.095
0.491862	0.999866	47.2263
0.610796	0.999898	48.3655
0.764917	0.999925	49.6516
0.966533	0.999946	51.0418
1.20082	0.999961	52.5006
1.46327	0.999973	54.1326
1.73453	0.99998	55.6036
1.99019	0.999985	56.9364
2.28374	0.99999	58.4573
2.76984	0.999994	60.9459
3.36669	0.999998	65.8714
3.65979	0.999999	70.4333
4.06552	1	78.9476
