0.017625	0.990987	31.8268
0.0196407	0.992198	32.5647
0.0258675	0.994052	34.0232
0.0331391	0.99493	34.9647
0.0422682	0.99585	35.9304
0.054115	0.996549	36.8128
0.0691014	0.997101	37.6191
0.0880667	0.997607	38.4093
0.114773	0.998034	39.2688
0.150915	0.998415	40.1569
0.201901	0.998734	41.1226
0.265541	0.999012	42.143
0.337856	0.999202	43.0312
0.439954	0.999371	44.0187
0.574104	0.99952	45.1072
0.756665	0.999632	46.2136
1.03692	0.999736	47.5838
1.41674	0.999818	49.2421
1.82373	0.999877	50.959
2.22471	0.999921	52.8152
2.61962	0.999945	54.3678
2.99893	0.99996	55.7448
3.44853	0.999972	57.3197
4.17737	0.999986	60.2349
4.95609	0.999997	66.5057
5.1919	0.999999	70.8794
5.64782	1	81.0778
