0.0501573	0.956971	25.9348
0.0605423	0.960671	26.3876
0.0868161	0.966676	27.2095
0.133253	0.973328	28.1263
0.19445	0.978734	29.0571
0.27353	0.983387	29.9896
0.379755	0.987273	31.0128
0.505604	0.990202	32.0207
0.674566	0.992747	33.1788
0.887554	0.994781	34.4524
1.15084	0.996368	35.9308
1.469	0.997569	37.5641
1.76967	0.998312	39.0494
2.12259	0.998849	40.6749
2.53423	0.999248	42.4788
2.9842	0.999514	44.3424
3.45904	0.999688	46.2721
3.97586	0.9998	48.2677
4.46342	0.999868	50.1097
4.94888	0.999919	52.1789
5.45664	0.999947	53.9817
5.95394	0.999964	55.6579
6.52777	0.999977	57.6438
7.18944	0.999989	60.7387
7.87769	0.999998	68.1445
8.28322	0.999999	73.7389
8.8365	1	82.7313
