0.0279229	0.990654	31.9427
0.0315919	0.991649	32.1391
0.0407203	0.993822	34.7796
0.0509666	0.995181	35.6468
0.062815	0.996327	36.642
0.0772606	0.997211	37.7208
0.0969618	0.997865	38.9254
0.123263	0.998393	40.0226
0.154721	0.998766	40.973
0.190477	0.999043	41.9075
0.241544	0.999254	43.0081
0.313845	0.999444	44.3185
0.404533	0.999586	45.5509
0.515398	0.999702	46.9113
0.656169	0.999796	48.4402
0.831314	0.999868	50.154
1.00287	0.999913	51.8673
1.17091	0.999941	53.5608
1.34127	0.999959	55.1713
1.5233	0.999973	57.0461
1.71104	0.999982	58.7
1.88627	0.999987	60.0495
2.12948	0.999991	61.8715
2.4339	0.999995	64.4847
2.78044	0.999999	69.7531
2.98482	1	74.8695
3.24122	1	82.9536
