0.0171922	0.994487	31.9188
0.019398	0.995005	32.3631
0.0266169	0.996182	33.9832
0.035118	0.997018	34.979
0.0476454	0.997738	36.2208
0.0628694	0.998287	37.2974
0.0782094	0.998653	38.273
0.100267	0.998962	39.3449
0.126071	0.999203	40.4406
0.157152	0.999379	41.4869
0.199642	0.999522	42.6705
0.248538	0.999641	43.9118
0.298337	0.999708	44.9162
0.362721	0.999768	45.9929
0.44351	0.999813	47.0405
0.535836	0.999847	48.0152
0.663015	0.999876	49.0088
0.88814	0.999905	50.3399
1.18165	0.999934	51.935
1.47138	0.999955	53.585
1.78991	0.999968	55.1408
2.08309	0.999977	56.4721
2.42589	0.999983	57.9225
2.99099	0.999991	60.4966
3.62765	0.999997	65.2978
3.95794	0.999999	70.4495
4.38561	1	80.1546
