0.0312988	0.980644	28.3744
0.0362144	0.981409	28.8131
0.0492129	0.983739	30.1124
0.0659763	0.987463	31.1393
0.0885295	0.991329	32.3957
0.112742	0.9926	33.4427
0.142703	0.993728	34.5955
0.179649	0.994597	35.6064
0.223901	0.995522	36.5997
0.277457	0.996014	37.6305
0.345673	0.99642	38.706
0.443818	0.996804	39.8568
0.541297	0.997081	40.857
0.683951	0.997321	41.9947
0.88329	0.997554	43.35
1.11838	0.997829	44.7207
1.40735	0.998212	46.1943
1.81768	0.998965	48.1535
2.18513	0.99935	49.924
2.54418	0.999574	51.7642
2.93397	0.999699	53.4029
3.30456	0.999776	54.8717
3.72187	0.999836	56.511
4.34668	0.999908	59.2048
5.13532	0.999978	65.6077
5.39988	0.99999	69.6503
5.87039	0.999999	78.775
