0.0285904	0.986142	30.0861
0.0331339	0.98758	30.7811
0.0420572	0.990099	32.0413
0.0536453	0.991523	33.0179
0.0673759	0.993287	34.0843
0.0822463	0.994434	34.9765
0.0999715	0.995372	35.7611
0.126087	0.99605	36.4636
0.156472	0.996647	37.1594
0.198861	0.997128	37.8196
0.254886	0.997557	38.5603
0.336547	0.997952	39.2976
0.445136	0.99832	39.956
0.741166	0.998808	41.225
1.20314	0.999281	43.1706
1.62404	0.999568	45.2307
1.9662	0.999721	47.056
2.36959	0.999815	48.8565
2.76665	0.999877	50.6106
3.13888	0.999918	52.307
3.57998	0.999944	53.9347
4.02437	0.999961	55.509
4.56982	0.999975	57.3903
5.3313	0.999988	60.708
6.03933	0.999998	68.1783
6.37997	0.999999	72.2586
6.85461	1	80.3954
