0.0265849	0.962005	30.2238
0.0293308	0.964208	30.6604
0.0416194	0.971171	31.9521
0.057268	0.977233	32.7504
0.080428	0.981743	33.7547
0.111932	0.985319	34.8058
0.154986	0.988444	36.0167
0.211227	0.990688	37.2623
0.274382	0.99264	38.7708
0.339044	0.993902	40.1
0.409315	0.994762	41.4174
0.486814	0.995339	42.6745
0.557162	0.995816	43.5883
0.647558	0.996241	44.5388
0.779538	0.996853	45.5947
0.988142	0.997679	46.9023
1.27603	0.998438	48.5104
1.59929	0.999039	50.3468
1.90267	0.999375	52.0096
2.21788	0.999571	53.6937
2.58808	0.999696	55.2186
2.95262	0.999777	56.6498
3.37361	0.999842	58.2539
4.07109	0.999921	61.3611
4.76173	0.999983	67.9822
5.01193	0.999992	71.7918
5.48273	0.999999	80.863
