0.0109245	0.952455	28.9247
0.0123831	0.953177	29.2345
0.0166938	0.95555	30.6429
0.0288171	0.95812	30.9979
0.055963	0.962913	31.6761
0.115203	0.970487	32.5493
0.199972	0.977	33.4803
0.324393	0.983003	34.3848
0.485296	0.988031	35.6906
0.670227	0.991539	36.8141
0.896016	0.994125	38.1123
1.17415	0.996145	39.619
1.47026	0.997452	40.9992
1.79862	0.998352	42.5237
2.17853	0.998977	44.2433
2.548	0.999385	46.0814
2.88639	0.999609	47.8117
3.27197	0.999745	49.538
3.63435	0.999829	51.1854
4.01157	0.999883	52.7972
4.50199	0.999923	54.5773
4.97912	0.999948	56.2208
5.5409	0.999968	58.1854
6.25677	0.999985	61.3807
7.01239	0.999997	68.9018
7.35168	0.999999	73.6513
7.88654	1	82.6908
