0.0128323	0.993503	33.5296
0.0132192	0.994166	34.1608
0.017247	0.995268	35.1777
0.0226786	0.9961	36.2848
0.0272173	0.996601	36.8632
0.0351339	0.997212	37.5949
0.0456151	0.997659	38.2625
0.0576488	0.997973	38.8552
0.075625	0.998254	39.486
0.0991518	0.998512	40.0696
0.129286	0.998702	40.6567
0.174375	0.998883	41.2594
0.230332	0.999027	41.8296
0.313194	0.999161	42.4355
0.454484	0.999306	43.2295
0.796657	0.999515	44.6455
1.27136	0.999694	46.6023
1.71746	0.99981	48.7371
2.11907	0.999873	50.5348
2.52209	0.999919	52.3252
2.94738	0.999944	53.9472
3.34167	0.99996	55.3894
3.80466	0.999973	57.0046
4.5106	0.999986	59.8235
5.42073	0.999998	67.6045
5.57968	0.999999	70.7572
6.06578	1	80.7122
