0.0350388	0.96226	27.6718
0.0404477	0.964453	28.0468
0.0571703	0.968509	28.9527
0.0822779	0.972654	29.6526
0.114388	0.976115	30.2717
0.164223	0.979493	30.9466
0.238143	0.98315	31.6702
0.351386	0.986641	32.5123
0.52297	0.990296	33.6037
0.739436	0.993206	34.8071
1.00605	0.995447	36.2002
1.3173	0.997023	37.739
1.63271	0.997992	39.2172
1.99172	0.998668	40.8242
2.41055	0.999146	42.6579
2.84113	0.999442	44.5166
3.3117	0.999642	46.4365
3.83463	0.999773	48.4373
4.31092	0.999849	50.2389
4.79783	0.999908	52.2939
5.30424	0.99994	54.1001
5.81672	0.99996	55.8143
6.39758	0.999975	57.8492
7.06722	0.999988	61.084
7.71712	0.999998	69.4021
8.14172	1	75.2616
8.70252	1	83.7215
