0.0366058	0.993353	27.5521
0.041626	0.994701	29.222
0.0541229	0.996294	30.9216
0.069397	0.997423	32.7904
0.0831146	0.998148	33.687
0.106766	0.998741	35.5321
0.129028	0.999147	36.626
0.158112	0.999432	37.8763
0.19017	0.999594	39.2472
0.230896	0.999703	40.387
0.280243	0.99979	41.589
0.344193	0.999853	43.3158
0.41568	0.999894	44.5392
0.49321	0.999924	46.0978
0.59024	0.999949	47.8122
0.687195	0.999966	49.4502
0.799118	0.999976	51.0354
0.91922	0.999984	52.901
1.03473	0.999989	54.1743
1.17049	0.999993	56.4633
1.30531	0.999995	57.9669
1.44225	0.999997	59.7353
1.59259	0.999998	61.4035
1.84132	0.999999	63.7755
2.08626	1	67.8081
2.27771	1	72.7247
2.461	1	79.7549
