0.0125011	0.99226	32.3709
0.014348	0.993376	33.1962
0.0191342	0.994312	34.6726
0.0229124	0.995212	35.7279
0.0267013	0.995907	36.4458
0.0339254	0.996603	37.2619
0.0447484	0.997102	37.926
0.0608589	0.997612	38.7637
0.082394	0.998073	39.6723
0.108969	0.998456	40.5308
0.146266	0.99876	41.5
0.194439	0.999022	42.4494
0.250781	0.999216	43.3674
0.334273	0.99938	44.3389
0.436518	0.999518	45.3803
0.573455	0.999624	46.3929
0.775065	0.99971	47.4799
1.13229	0.999802	49.087
1.50858	0.999867	50.7719
1.89684	0.999912	52.5465
2.33196	0.99994	54.225
2.74926	0.999957	55.7447
3.19831	0.999971	57.3587
3.87947	0.999984	60.1447
4.69688	0.999997	66.7566
4.91588	0.999999	71.2239
5.34233	1	81.0648
