0.00933446	0.95815	33.9498
0.0107347	0.960685	34.3336
0.0157346	0.966865	35.3158
0.0232454	0.972851	36.2663
0.0333114	0.978296	37.1949
0.0463524	0.982793	38.1232
0.0623618	0.986459	39.1199
0.0838968	0.989424	40.1225
0.109996	0.991783	41.1552
0.143631	0.993652	42.2179
0.189884	0.995323	43.499
0.247615	0.996544	44.8185
0.307323	0.997366	46.0743
0.389127	0.998071	47.4969
0.487492	0.99864	49.1364
0.606425	0.999019	50.6565
0.724257	0.999299	52.0946
0.822668	0.999446	53.0496
0.915404	0.999538	53.885
1.02556	0.999718	56.0121
1.16858	0.99978	57.0158
1.3502	0.999824	57.9588
1.62064	0.999871	59.2296
2.08633	0.99992	61.2859
2.66959	0.999964	64.9122
3.13377	0.99999	70.4766
3.54987	0.999998	79.0686
