0.0205853	0.942461	26.9051
0.0248016	0.947845	27.5603
0.0362103	0.957646	28.6769
0.050672	0.966559	29.6481
0.0716884	0.974223	30.6452
0.0997969	0.979804	31.6975
0.131974	0.985102	32.7887
0.175235	0.988988	33.8922
0.228706	0.991994	35.2428
0.289216	0.994087	36.5099
0.363219	0.995614	37.9921
0.444515	0.996689	39.432
0.5274	0.997499	40.6713
0.633031	0.998094	42.0395
0.75284	0.99853	43.4112
0.891635	0.998865	44.7122
1.06919	0.999159	46.0822
1.28592	0.999398	47.5384
1.53371	0.999568	48.9793
1.81701	0.999706	50.6704
2.139	0.999796	52.2972
2.44365	0.999853	53.7367
2.79395	0.999897	55.3668
3.31313	0.999944	58.0117
3.90477	0.999982	62.9836
4.22744	0.999994	67.8452
4.65398	0.999999	76.0835
