0.0543391	0.957655	25.374
0.0657596	0.960567	25.6899
0.0993185	0.966655	26.5237
0.150611	0.97221	27.3808
0.231724	0.977371	28.0298
0.367217	0.982458	29.0293
0.564915	0.986774	30.0755
0.827334	0.990383	31.2939
1.14812	0.993289	32.7346
1.4966	0.995388	34.287
1.8851	0.996904	35.9796
2.30931	0.997987	37.821
2.69645	0.998618	39.4656
3.13659	0.999096	41.2729
3.59376	0.999431	43.2309
4.02744	0.999629	45.0925
4.47358	0.999757	46.9606
4.99607	0.99984	48.8766
5.47233	0.999891	50.65
5.98911	0.999935	52.7153
6.5421	0.999957	54.5716
7.09011	0.999972	56.3589
7.69488	0.999982	58.4224
8.36753	0.999991	61.5908
9.04101	0.999998	69.605
9.54183	1	76.4104
10.1472	1	84.8047
