0.0277019	0.956022	29.6807
0.0328315	0.959603	30.1444
0.046484	0.96613	31.0023
0.062535	0.972143	31.8793
0.0850082	0.976615	32.7667
0.112092	0.980805	33.5242
0.149002	0.984342	34.3384
0.199271	0.987418	35.1724
0.270145	0.989898	36.0889
0.370836	0.991951	37.1316
0.53811	0.994179	38.7955
0.734002	0.996097	40.6937
0.909445	0.997281	42.3066
1.09996	0.998122	43.8379
1.32351	0.998805	45.7956
1.53805	0.999244	47.8127
1.74282	0.999491	49.509
1.94516	0.999639	51.0613
2.13433	0.999736	52.4284
2.33286	0.99982	54.2512
2.58088	0.99986	55.4536
2.84377	0.999889	56.5832
3.21936	0.999916	57.9719
3.80245	0.999947	60.1421
4.45537	0.999978	63.955
4.94699	0.999994	69.5249
5.42734	0.999999	79.0369
