0.0291301	0.970016	28.9447
0.0351002	0.97227	29.5337
0.0487115	0.977466	30.2864
0.0710447	0.98193	31.2525
0.0968915	0.984959	32.1196
0.137702	0.988598	33.1256
0.183071	0.991124	34.0556
0.247927	0.993324	35.1404
0.326696	0.995072	36.2265
0.422164	0.996365	37.3621
0.550483	0.9974	38.6203
0.71614	0.998183	40.0028
0.878183	0.998689	41.2728
1.10704	0.999068	42.7203
1.3812	0.999356	44.3841
1.6788	0.999551	45.9857
2.0091	0.999697	47.6511
2.39785	0.999798	49.355
2.82903	0.999867	51.2164
3.23387	0.999916	53.2188
3.65233	0.999943	54.9362
4.04139	0.99996	56.475
4.50544	0.999973	58.2314
5.11515	0.999986	61.0511
5.81824	0.999997	67.2713
6.15539	0.999999	72.1899
6.65752	1	80.6427
