0.0130513	0.972386	30.9216
0.0142426	0.974034	31.2261
0.0181702	0.97639	32.5059
0.0236266	0.978663	33.0315
0.0304734	0.980484	33.5479
0.0403005	0.982474	34.087
0.0554092	0.984435	34.6218
0.0760311	0.986072	35.1109
0.107741	0.987631	35.6755
0.16117	0.98942	36.3115
0.243507	0.991058	37.1113
0.360912	0.992557	37.9841
0.502334	0.993767	38.774
0.745544	0.995294	39.8371
1.10324	0.996831	41.3006
1.56727	0.998143	43.259
1.98953	0.998925	45.2188
2.44741	0.999314	47.062
2.90431	0.999568	48.9265
3.33505	0.999712	50.7783
3.82407	0.999807	52.5331
4.29596	0.999865	54.1389
4.86496	0.999914	56.0985
5.65616	0.999963	59.5904
6.37472	0.999997	69.2471
6.67277	0.999998	71.5816
7.16774	1	80.1879
